CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3187112794106126,-0.3193059938185443,-0.3173645390416835,-0.3202306788011993,-0.3080850758443757
0.2262857142857142,-2.3088713640313516,-0.310059143991994,-0.30716230929529464,-0.31609261758213936,-0.3189146333694538,-0.3192215827412895,-0.3085992160422005
0.4205714285714286,-2.114585649745637,-0.28396844738596005,-0.3097330102844186,-0.31545953450272823,-0.318400493171629,-0.31897986011096885,-0.3093704263389377
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.30716230929529464,-0.3148168592554472,-0.3173722127759794,-0.3151429929630227,-0.3084745178598922
0.268,-2.267157078317066,-0.3044573179559926,-0.31220778959484385,-0.31545953450272823,-0.3168657463124505,-0.31051956804974756,-0.3086126450772183
0.076,-2.4591570783170655,-0.3302410651901908,-0.32247140921559986,-0.3167544771651601,-0.3178940267081001,-0.30641412020144515,-0.3082270399288497
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3211860587210379,-0.3192676251470648,-0.3184465355774043,-0.3036055334491486,-0.3082193661945538
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3263466450350255,-0.32380472054951115,-0.3168887675153381,-0.29976866630120236,-0.3073119471140645
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.32632746069928575,-0.31934436249002374,-0.3128447095414029,-0.2974665460124347,-0.3071834120646083
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32513803188342244,-0.3117281812013506,-0.30312208818850733,-0.2974665460124347,-0.3069359341335658
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3175026662590095,-0.2995653123423612,-0.2954637013612068,-0.2977236161113471,-0.30732153928193445
0.3422857142857143,-2.192871364031351,-0.2944814633713325,-0.29710971736767566,-0.28742162781911157,-0.2882964335288433,-0.29747038287958266,-0.30693593413356585
0.7217142857142858,-1.8134427926027799,-0.2435278676466075,-0.2728031639854367,-0.27911481044380815,-0.2811368394307758,-0.2982224088405801,-0.30719492266605214
0.8005714285714285,-1.7345856497456371,-0.23293811431827607,-0.24970522375480078,-0.2701557256533539,-0.27756087924888995,-0.2979730124759636,-0.3075709356465509
0.8382857142857144,-1.696871364031351,-0.22787344968298712,-0.24072695462860677,-0.2650431001787156,-0.27806734571241887,-0.2974780566138785,-0.3074328084292249
0.6097142857142858,-1.9254427926027797,-0.2585683868665564,-0.24320173393903205,-0.2662804898339282,-0.27755320551459406,-0.2979921968117033,-0.30781841357759343
0.648,-1.8871570783170655,-0.25342698488830856,-0.25728303637199446,-0.27009817264613467,-0.2764942301817609,-0.29670684631714134,-0.30833255377541824
0.3811428571428571,-2.1540142211742084,-0.2892633240501258,-0.2828557559130557,-0.27836662134995865,-0.27955605016582197,-0.2951682625908149,-0.3082136108938319
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.29946939066366257,-0.289886814961667,-0.28310131541052425,-0.29516826259081497,-0.30834214594328807
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31353150876088526,-0.2962751987629974,-0.2918340250392497,-0.29466946986158193,-0.3073157839812125
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.3224905935513396,-0.3039873017303692,-0.3005206922621998,-0.2944123997626696,-0.3070587138823001
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.30969464161293914,-0.3116514438583916,-0.3051172591054393,-0.2946502855258422,-0.3071891673653303
0.4577142857142857,-2.07744279260278,-0.27898052009363006,-0.30850521279707577,-0.31356028526449486,-0.30919968575085405,-0.29540998522113554,-0.30769179696171123
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.309771378955898,-0.3090711507013979,-0.3127756459327399,-0.29999887833007916,-0.30847835472704016
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.30462997697765015,-0.30907115070139785,-0.311271594010745,-0.30434604880870214,-0.30822128462812776
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.3084476597898566,-0.30975219462015835,-0.311271594010745,-0.30922270695374177,-0.30784719008120304
0.344,-2.1911570783170657,-0.29425125134245583,-0.3096370886057199,-0.30974260245228846,-0.3128063408699234,-0.3130595741016879,-0.3075882015487167
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3097330102844186,-0.3154979031742077,-0.3112639202764491,-0.31665855548646143,-0.3077167365981729
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.3148552279269267,-0.31417418400816627,-0.31689644124963406,-0.3192177458741415,-0.3079738066970853
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3225481465585588,-0.3167448849972902,-0.31685807257815457,-0.3171650219499903,-0.30810234174654144
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3187112794106126,-0.31866331857126323,-0.3179247216452836,-0.3163938116532531,-0.30784527164762904
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.3237567597101618,-0.3225577387264286,-0.3210018890979365,-0.3169079518510779,-0.30834981967758396
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32247140921559986,-0.3238430892209906,-0.32411742522206877,-0.3171611850828423,-0.30847068099274433
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32256733089429845,-0.3251284397155525,-0.3256598458155431,-0.31898369697811674,-0.31025290578296527
0.112,-2.4231570783170655,-0.3254066125837786,-0.32897489903136856,-0.3270564654573955,-0.3230584498892356,-0.3189645126423771,-0.3122979559728206
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3265001197209433,-0.32256733089429845,-0.32151602929576123,-0.31770218335070277,-0.3147266928774705
0.112,-2.4231570783170655,-0.3254066125837786,-0.33164152169919114,-0.3225577387264286,-0.32100956283223236,-0.318469556780292,-0.3165165914019874
0.0,-2.5351570783170656,-0.3404471318037276,-0.3225673308942985,-0.32063930515245553,-0.3230584498892356,-0.3202652106055308,-0.3183160820943741
0.3822857142857143,-2.1528713640313515,-0.28910984936420797,-0.3161405784214887,-0.32192465564701755,-0.32107095270659947,-0.32077935080335557,-0.3193386071893018
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3147784905839678,-0.32067767382393497,-0.32107095270659947,-0.321535213631501,-0.3192100721398456
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.31220778959484385,-0.31874964808209205,-0.3174796450561219,-0.3212781435325886,-0.3192100721398456
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31878801675357155,-0.3142605135189951,-0.31593722446264755,-0.32204935382932576,-0.3197222939040964
0.1862857142857143,-2.348871364031351,-0.3154307579991186,-0.3213587177426955,-0.31168981252987116,-0.31641299598899286,-0.321531376764353,-0.3197203754705224
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31374253645402234,-0.31682162234024913,-0.31589885579116805,-0.3205069332358514,-0.3208714356149063
0.3794285714285714,-2.155728506888494,-0.2894935360790025,-0.3111718354648984,-0.320034998576654,-0.3200119773737663,-0.320249863136939,-0.3211189135459488
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3148552279269267,-0.321320349071216,-0.3210402577694159,-0.32023067880119926,-0.3208733540484802
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3187112794106126,-0.320034998576654,-0.32308914482641915,-0.31997360870228686,-0.32151411086218723
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3288981616884097,-0.3231620453022302,-0.32000430363947047,-0.3199736087022869,-0.3221548676758943
0.076,-2.4591570783170655,-0.3302410651901908,-0.3288981616884097,-0.32059134431310626,-0.3199429137651033,-0.31945946850446216,-0.3220263326264381
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.33146886267753356,-0.3237567597101618,-0.31942877356727856,-0.32125512232970094,-0.3222738105574806
0.0,-2.5351570783170656,-0.3404471318037276,-0.32247140921559986,-0.3231140844628808,-0.32298171254627667,-0.3220263326264381,-0.3222757289910546
0.3062857142857143,-2.2288713640313516,-0.29931591597774476,-0.31861535773191396,-0.32247140921559986,-0.32400999294192623,-0.32253663595711496,-0.3221471939415984
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.317330007237352,-0.3218287339683189,-0.3235342214155809,-0.32227956585820255,-0.322530880656393
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3134739557536661,-0.32122442739251733,-0.32302008121775616,-0.32275917425169587,-0.3220167404585682
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3211860587210379,-0.3225097778870793,-0.32249826728563546,-0.3232733144495206,-0.3221452755080244
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3238334970531207,-0.3205817521452363,-0.3230124074834603,-0.32404452474625783,-0.3220071482906984
0.112,-2.4231570783170655,-0.3254066125837786,-0.32768954853680665,-0.32379512838164126,-0.3219841270878107,-0.3245586649440826,-0.3220071482906984
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32768954853680665,-0.32571356195561435,-0.32455482807693464,-0.3240445247462578,-0.32136447304341736
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32640419804224463,-0.3269989124501763,-0.3255754347382883,-0.3232733144495206,-0.321107402944505
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.327593626858108,-0.3269989124501763,-0.3271178553317627,-0.3230124074834603,-0.3215026002607434
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32630827636354603,-0.3269989124501763,-0.3251073369462389,-0.3232733144495206,-0.321888205409112
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32630827636354603,-0.32443780362892227,-0.3251073369462389,-0.32224503405387106,-0.3216311353101996
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.327593626858108,-0.32443780362892227,-0.32455482807693464,-0.323530384548433,-0.321888205409112
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32128198039973654,-0.3237951283816413,-0.3235265476812851,-0.3235265476812851,-0.3214853343585777
0.2645714285714285,-2.270585649745637,-0.3049177420137461,-0.3225673308942985,-0.3231524531343603,-0.3235265476812851,-0.3240406878791099,-0.3214853343585777
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32128198039973654,-0.32250977788707935,-0.3235342214155809,-0.3237836177801975,-0.3219975561228285
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3187112794106126,-0.32251937005494924,-0.32250594101993135,-0.3240406878791099,-0.3216138694080339
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237375753744221,-0.32187669480766823,-0.3225059410199314,-0.32275533738454787,-0.3216138694080339
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32247140921559986,-0.3212340195603872,-0.3214776606242818,-0.32275533738454787,-0.321101647643783
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.32247140921559986,-0.32246181704773,-0.32096352042645704,-0.32175007819178597,-0.3208426591112967
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237567597101618,-0.321819141800449,-0.322459898614156,-0.321750078191786,-0.3205855890123843
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3211860587210379,-0.321819141800449,-0.3229740388119808,-0.32072563466328435,-0.3204570539629281
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3211668743852982,-0.32374716754229194,-0.3209558466921611,-0.32149684496002157,-0.3212282642596653
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3211668743852982,-0.3205817521452364,-0.32198412708781066,-0.3202114944654596,-0.3218690210733723
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237375753744221,-0.32121483522464744,-0.3199736087022869,-0.3196973542676348,-0.3221260911722847
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31997744556943486,-0.31934436249002374,-0.31996593496799103,-0.31995058749939925,-0.3217424044574901
0.3034285714285715,-2.2317285068884942,-0.29969960269253937,-0.3212627960639968,-0.31934436249002374,-0.31894532830663735,-0.3186690738719852,-0.3216157878416078
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3175218505947493,-0.31871127941061256,-0.32048774890011167,-0.31918321406981,-0.321744322891064
0.2645714285714286,-2.270585649745637,-0.3049177420137461,-0.31495114960562537,-0.32063930515245553,-0.31894532830663735,-0.3189299808380456,-0.321744322891064
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31744511325179037,-0.3180686041633316,-0.31843118810881255,-0.3186729107391332,-0.32187285794052023
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.3200158142409143,-0.3161405784214887,-0.3174412763846424,-0.317897863575248,-0.321744322891064
0.0,-2.5351570783170656,-0.3404471318037276,-0.31861535773191396,-0.31742592891605065,-0.3143641089319896,-0.3186690738719852,-0.321746241324638
0.3062857142857143,-2.2288713640313516,-0.29931591597774476,-0.31733000723735194,-0.3142221448475156,-0.3174105814474589,-0.3189261439708976,-0.3216177062751818
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31740674458031093,-0.3173779680767013,-0.3158758345882804,-0.3202114944654596,-0.32125128546255294
0.2268571428571428,-2.3082999354599227,-0.3099824066490351,-0.3084284754541169,-0.3161022097500092,-0.3173722127759794,-0.32021149446545955,-0.32099613379721453
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.3161405784214887,-0.3173779680767013,-0.315829792182505,-0.31970119113478274,-0.32175583349250786
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31487441226266644,-0.3135219165930154,-0.31839281943733305,-0.31919088780410587,-0.32162729844305166
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.3173491915730917,-0.31802064332398233,-0.3173645390416835,-0.32073330839758024,-0.32098654162934465
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31861535773191396,-0.3193059938185443,-0.3214776606242818,-0.32073330839758024,-0.32125320389612694
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3199007082264759,-0.3231140844628808,-0.3219918008221066,-0.32199563768925454,-0.32074098213187613
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3237375753744221,-0.3256751932841349,-0.321961105884923,-0.32173856759034214,-0.32074865586617196
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3288789773526699,-0.3231140844628808,-0.3240176666762221,-0.3227668479859917,-0.32100572596508437
0.0,-2.5351570783170656,-0.3404471318037276,-0.33273502883635586,-0.32439943495744283,-0.3240560353477016,-0.32173856759034214,-0.32100572596508437
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32632746069928575,-0.32573274629135407,-0.3255907822068801,-0.3222910764596464,-0.32100764439865836
0.2291428571428572,-2.3060142211742085,-0.30967545727719936,-0.3250612945404635,-0.328303447280478,-0.32661906260252965,-0.32229491332679433,-0.32088102778277616
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.32258651523003823,-0.327660772033197,-0.3276473429981792,-0.3235610794856165,-0.32126663293114477
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3238718657246002,-0.326375421538635,-0.32714087653465035,-0.3245855230141182,-0.32113809788168857
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32899408336710834,-0.32509966321194295,-0.3261125961390008,-0.32278986918887936,-0.3214047601484708
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32768954853680665,-0.324456987964662,-0.323104492295011,-0.32357642695420835,-0.3214047601484708
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3276128111938477,-0.3245433174754908,-0.32259802583148206,-0.3228090535246191,-0.3219073897448518
0.076,-2.4591570783170655,-0.3302410651901908,-0.3250421102047238,-0.3239006422282098,-0.3251610530863101,-0.32359944815709596,-0.3219073897448517
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3200925515838732,-0.3244953566361415,-0.3251533793520142,-0.3233423780581836,-0.3225481465585588
0.224,-2.3111570783170654,-0.31036609336382964,-0.32011173591961295,-0.3238526813888605,-0.3215237030300572,-0.32308530795927126,-0.3219054713112778
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32137790207843514,-0.31936354682576346,-0.3215620717015366,-0.3218037943318572,-0.3224196115091026
