CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.16,-2.6113278913360443,-0.2725481181273691,-0.2752826505155188,-0.2767960367608689,-0.27541207113236255,-0.27394252090239507,-0.26918944437734404
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2725063695412905,-0.2768377853469475,-0.2770903642927231,-0.27310754918082264,-0.26904958661398065
0.16,-2.6113278913360443,-0.2725481181273691,-0.27271511247168356,-0.27613849653013056,-0.27596315246860037,-0.27310754918082264,-0.26918944437734404
0.0992,-2.6721278913360442,-0.27889390321131957,-0.27419718727747466,-0.2740406300796798,-0.2726065661478792,-0.27254394326876125,-0.2694691599040708
0.1032,-2.668127891336044,-0.27847641735053336,-0.27699434254474226,-0.2705441859955953,-0.2714877040409721,-0.2722642277420345,-0.26946915990407083
0.1072,-2.664127891336044,-0.27805893148974714,-0.27557489061806917,-0.27053374884907566,-0.2709282729875186,-0.27200538650834705,-0.26946915990407083
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26837325951950697,-0.2712330376658926,-0.27036884193406513,-0.26727944656424707,-0.26932930214070744
0.3752,-2.3961278913360444,-0.2500873788170708,-0.26687031042067655,-0.27053374884907566,-0.27092827298751865,-0.2656053282624944,-0.26932930214070744
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2654717327870428,-0.2697300885670622,-0.2703604922168494,-0.2647661816823141,-0.2689097288506173
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2654926070800821,-0.2682793252008301,-0.2702769950446921,-0.26420675062886056,-0.2689097288506173
0.2136,-2.5577278913360444,-0.2669538075928339,-0.2710869176146174,-0.2682793252008301,-0.26859870188433155,-0.2639270351021338,-0.26932930214070744
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2696883399809835,-0.2676322221166115,-0.2574685288357711,-0.26336342919007244,-0.2693293021407074
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27108691761461734,-0.25721594988999547,-0.25524750405638846,-0.26336342919007244,-0.26905167404328456
0.1072,-2.664127891336044,-0.27805893148974714,-0.2697718371531408,-0.2537403800989502,-0.256925797216749,-0.26363896985819135,-0.26849015556052713
0.264,-2.507327891336044,-0.2616934857469275,-0.24334498216537342,-0.2530410912821333,-0.256925797216749,-0.26361809556515203,-0.2677908667437102
1.1736,-1.5977278913360444,-0.1667572010041426,-0.2377924202169168,-0.25372994295243056,-0.256925797216749,-0.2635972212721127,-0.26821044003380035
0.4272,-2.3441278913360444,-0.24466006262685006,-0.23499526494964917,-0.25372994295243056,-0.25635801644607975,-0.2627580746919324,-0.26849015556052713
0.2144,-2.5569278913360445,-0.2668703104206766,-0.23768804875172028,-0.25303065413561365,-0.25579858539262623,-0.2624783591652057,-0.2679307245070736
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2641149037394876,-0.25163207650197983,-0.2569174474995333,-0.2633175057453859,-0.2677908667437102
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26826888805431043,-0.2536777572198323,-0.2569591960856119,-0.2638769367988395,-0.2675111512169835
0.268,-2.5033278913360446,-0.26127599988614136,-0.26826888805431043,-0.26764265926313113,-0.2585957406598939,-0.26471608337901975,-0.2677908667437102
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2696674656879442,-0.2718175178709933,-0.2680476205480938,-0.26555105510059224,-0.26820835260449644
0.1072,-2.664127891336044,-0.27805893148974714,-0.2711704147867746,-0.2711182290541764,-0.26970921427402283,-0.26499579890574654,-0.2684880681312232
0.1032,-2.668127891336044,-0.27847641735053336,-0.27536614768767603,-0.26971965142054255,-0.2697092142740229,-0.264436367852293,-0.26834821036785983
0.1072,-2.664127891336044,-0.27805893148974714,-0.2739675700540422,-0.26902036260372564,-0.27082807638093,-0.2633175057453859,-0.2683273360748205
0.268,-2.5033278913360446,-0.26127599988614136,-0.2697718371531408,-0.27181751787099323,-0.2725063695412905,-0.2644154935592537,-0.26831689892830085
0.268,-2.5033278913360446,-0.26127599988614136,-0.2668703104206766,-0.27461467313826093,-0.2747440937551046,-0.2697008645568072,-0.2683189863576048
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26826888805431043,-0.2753139619550778,-0.27419301241886684,-0.27025612075165284,-0.2684588441209682
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.27317434691854847,-0.2719552882050527,-0.27081555180510636,-0.26943784846451185
0.0,-2.7713278913360444,-0.2892475525588177,-0.2808560867570148,-0.2703771916512808,-0.26967581540516,-0.27081555180510636,-0.26943784846451185
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2794783834164203,-0.2696779028344639,-0.2702352464586135,-0.27165469838528666,-0.269160220367089
0.2672,-2.5041278913360445,-0.26135949705829864,-0.27248549524825116,-0.27247505810173156,-0.27135410856552056,-0.2730532760189205,-0.26929799070114846
0.3216,-2.4497278913360443,-0.25568168935160607,-0.2640940294464483,-0.27317434691854847,-0.2708030272292828,-0.273612707072374,-0.2695777062278752
0.3216,-2.4497278913360443,-0.25568168935160607,-0.2640940294464483,-0.26968833998098357,-0.27192188933618977,-0.2730574508775283,-0.2697175639912386
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2668703104206766,-0.26828976234734975,-0.27080302722928273,-0.273036576584489,-0.26999727951796537
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2668911847137159,-0.266891184713716,-0.2708030272292828,-0.273036576584489,-0.2699868423714457
0.3208,-2.450527891336044,-0.25576518652376334,-0.27248549524825116,-0.2703771916512808,-0.27136245828273625,-0.27387989802327717,-0.2729092433969492
0.1072,-2.664127891336044,-0.27805893148974714,-0.2696883399809835,-0.2745729245521823,-0.2730324017258811,-0.2744393290767307,-0.27388407288188504
0.1608,-2.6105278913360443,-0.2724646209552119,-0.273884072881885,-0.27737007981944994,-0.2741596135500039,-0.2755581911836377,-0.2741637884086118
0.0,-2.7713278913360444,-0.2892475525588177,-0.28225466439064856,-0.2752826505155188,-0.27639733776381803,-0.2749987601301842,-0.27402393064524844
0.0,-2.7713278913360444,-0.2892475525588177,-0.2822546643906486,-0.2759819393323358,-0.2758379067103645,-0.2736043573551582,-0.27374421511852165
0.1072,-2.664127891336044,-0.27805893148974714,-0.28087696105005405,-0.2787686574530837,-0.2764056874810337,-0.27304492630170474,-0.27402393064524844
0.2135999999999999,-2.5577278913360444,-0.2669538075928339,-0.27807980578278646,-0.27877909459960337,-0.2780756309241786,-0.2741596135500039,-0.2741637884086118
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752826505155188,-0.27877909459960337,-0.2791944930310857,-0.2749987601301842,-0.2736147945016779
0.1072,-2.664127891336044,-0.27805893148974714,-0.27530352480855813,-0.27877909459960337,-0.2791944930310857,-0.2766770532905448,-0.27346449959179486
0.1064,-2.6649278913360446,-0.2781424286619044,-0.27668122814915264,-0.27668122814915264,-0.2764056874810338,-0.2755581911836377,-0.27360435735515826
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2794783834164203,-0.2745937988452216,-0.2747273943206732,-0.27611762223709124,-0.27388616031118895
0.0,-2.7713278913360444,-0.2892475525588177,-0.27807980578278646,-0.27528265051551887,-0.2752868253741267,-0.27751202501211725,-0.27444559136464247
0.1608,-2.6105278913360443,-0.2724646209552119,-0.273884072881885,-0.2759819393323358,-0.2758379067103645,-0.27751202501211725,-0.275005022418096
0.2672,-2.5041278913360445,-0.26135949705829864,-0.273884072881885,-0.27528265051551887,-0.27695676881727155,-0.27723230948539046,-0.2743245204650145
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2724854952482512,-0.27667079100263303,-0.275278475656911,-0.27583373185175664,-0.2736252316481976
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27248549524825116,-0.2752722133689992,-0.2758295569931488,-0.27499458527157633,-0.2732160955046271
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27945750912338096,-0.2745729245521823,-0.27694841910005585,-0.27471486974484954,-0.27266083930978147
0.0,-2.7713278913360444,-0.2892475525588177,-0.2766603538561133,-0.2759715021858161,-0.27582955699314876,-0.2741721381258275,-0.2729405548365082
0.268,-2.5033278913360446,-0.26127599988614136,-0.2766603538561133,-0.27805893148974714,-0.27527012593969524,-0.27389242259910074,-0.2734999858899617
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27945750912338096,-0.2773596426729303,-0.2752617762224795,-0.27417213812582747,-0.273370565273118
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2766603538561133,-0.27456248740566264,-0.2752617762224795,-0.27389242259910074,-0.2728132216489684
0.1072,-2.664127891336044,-0.27805893148974714,-0.27805893148974714,-0.27456248740566264,-0.2741429141155725,-0.2744518536525543,-0.2735104230364814
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27246462095521184,-0.2724646209552119,-0.2725063695412905,-0.2744518536525543,-0.2727005004665561
0.268,-2.5033278913360446,-0.26127599988614136,-0.26966746568794425,-0.2718175178709933,-0.2708280763809299,-0.27365028079984477,-0.27158372578895296
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2682688880543104,-0.27041894023735946,-0.27306580059474406,-0.2736461059412369,-0.2714438680255896
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2655761042522393,-0.27041894023735946,-0.2719552882050527,-0.2733872647075494,-0.2713040102622262
0.3176,-2.4537278913360443,-0.2560991752123923,-0.26837325951950697,-0.2697300885670622,-0.2719552882050527,-0.2711620650695589,-0.2710284695941073
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2711704147867746,-0.27182795501751295,-0.27307415031195975,-0.27088234954283213,-0.270888611830744
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27119128907981394,-0.27532439910159745,-0.2720304356599942,-0.2703229184893786,-0.2707508414966845
0.16,-2.6113278913360443,-0.2725481181273691,-0.27807980578278646,-0.27332046696982365,-0.2720304356599942,-0.27118293936259824,-0.27048156311647736
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2822755386836879,-0.2719218893361898,-0.2715127531926193,-0.2695088210608455,-0.2702185470241821
0.0,-2.7713278913360444,-0.2892475525588177,-0.2754705191528726,-0.27332046696982365,-0.26818121602354533,-0.2695088210608455,-0.26980106116339586
0.3143999999999999,-2.4569278913360444,-0.2564331639010213,-0.27265248959256566,-0.26915604550848116,-0.2692583295443738,-0.267888975920995,-0.26882623167846004
0.268,-2.5033278913360446,-0.26127599988614136,-0.26856112815686073,-0.2670581790580304,-0.2698177605978273,-0.26593514209251545,-0.26896608944182343
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2560365523332744,-0.2677470307283277,-0.26930007813045237,-0.2670540041994226,-0.26952343306597304
0.48,-2.2913278913360444,-0.23914924926447204,-0.25864583896318816,-0.26709992764410906,-0.26706235391663824,-0.2676134352528761,-0.2691163843517065
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26284157186408963,-0.26221534307291033,-0.26706235391663824,-0.2673420694433651,-0.26869889849092027
0.1072,-2.664127891336044,-0.27805893148974714,-0.2656387271313573,-0.265617852838318,-0.2627038015300302,-0.2676050855356603,-0.26883875625428366
0.1032,-2.668127891336044,-0.27847641735053336,-0.2683941338125463,-0.26366610643914246,-0.2598398485250368,-0.26760926039426824,-0.26869889849092027
0.3744,-2.3969278913360443,-0.25017087598922805,-0.2725898667134477,-0.2587293361353455,-0.26207757273885085,-0.2667909881071272,-0.26842127039349745
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26449064101419517,-0.26429233523032175,-0.2637141173131329,-0.26654467144926336,-0.26786183934004393
0.4176,-2.353727891336044,-0.24566202869273696,-0.2518199451393336,-0.2663902016807725,-0.2665029228631848,-0.2651502686742374,-0.26773241872320014
0.5888000000000001,-2.1825278913360444,-0.22779363385108703,-0.26019053664809716,-0.265012498340178,-0.26595184152694695,-0.2632006097043658,-0.26719386196278594
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2601905366480972,-0.26287288330364866,-0.26540076019070913,-0.2642818980838021,-0.26747566491881664
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26553435566616074,-0.2656700385709163,-0.2642818980838021,-0.26540076019070913,-0.26803509597227015
0.2128,-2.5585278913360443,-0.2670373047649911,-0.2739258214679636,-0.2636243578530638,-0.2660269889818885,-0.2648455039958635,-0.26817495373563355
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2711495404937353,-0.26636932738773317,-0.2632381834318366,-0.26623573191228156,-0.26803509597227015
0.16,-2.6113278913360443,-0.2725481181273691,-0.26705817905803036,-0.26986577147181773,-0.2636974178787014,-0.26679516296573513,-0.2684546692623603
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2672042991093056,-0.2656909128639556,-0.26872394764256746,-0.26707487849246186,-0.26832524864551655
0.2072,-2.5641278913360446,-0.2676217849700918,-0.2658057214756718,-0.26499162404713866,-0.26872394764256746,-0.2656596014243966,-0.26832524864551655
0.3208,-2.450527891336044,-0.25576518652376334,-0.2602322852341758,-0.2670686162045501,-0.2659768906785941,-0.2662148576192423,-0.26819582802867287
0.3736,-2.3977278913360442,-0.2502543731613853,-0.26292506903624685,-0.26642151312033147,-0.2659685409613784,-0.2659560163855548,-0.26819582802867287
0.1072,-2.664127891336044,-0.27805893148974714,-0.26693293329979456,-0.26572222430351455,-0.26763848440452326,-0.2664987480045769,-0.2680559702653095
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2670373047649911,-0.2670686162045501,-0.2687489967942146,-0.26901618774511776,-0.268736472218391
0.3168000000000001,-2.454527891336044,-0.25618267238454956,-0.27121216337285325,-0.26907254833632394,-0.2670373047649911,-0.26901618774511776,-0.26915813293778507
0.2135999999999999,-2.5577278913360444,-0.2669538075928339,-0.2712121633728532,-0.268373259519507,-0.2664027262565961,-0.26873647221839103,-0.2688700676938426
0.1072,-2.664127891336044,-0.27805893148974714,-0.27121216337285325,-0.26975096286010153,-0.2686738493392731,-0.2687281225011753,-0.26942532388868823
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26970921427402283,-0.26980314859269977,-0.26930007813045237,-0.26930425298906024,-0.269009925457206
0.3744,-2.3969278913360443,-0.25017087598922805,-0.2682897623473497,-0.2664110759738118,-0.2693084278476681,-0.2690412368967649,-0.2688700676938426
0.268,-2.5033278913360446,-0.26127599988614136,-0.2683941338125463,-0.26915604550848116,-0.2693084278476681,-0.2698595091839059,-0.2691393460740497
0.1032,-2.668127891336044,-0.27847641735053336,-0.26160998857477025,-0.27124347481241223,-0.2714960537581879,-0.2698469846080823,-0.2695568319348359
0.3136,-2.4577278913360443,-0.2565166610731785,-0.26860287674293937,-0.27124347481241223,-0.2714877040409721,-0.27124138738310827,-0.2695568319348359
0.1064,-2.6649278913360446,-0.2781424286619044,-0.27419718727747466,-0.2691456083619615,-0.27097002157359723,-0.27291133082625313,-0.26980732345130765
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27409281581227807,-0.2719845122153078,-0.26933347699931526,-0.2731910463529799,-0.27036675450476116
0.1072,-2.664127891336044,-0.27805893148974714,-0.27668122814915264,-0.27273598676472294,-0.2726817136028207,-0.272915505684861,-0.27008703897803443
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27536614768767603,-0.27338308984894155,-0.2732912429595686,-0.2728946313918217,-0.26980732345130765
0.1568,-2.6145278913360444,-0.2728821068159981,-0.27127478625197116,-0.2747399188964968,-0.27380892542694346,-0.2726149158650949,-0.27036257964615334
0.2104,-2.5609278913360445,-0.2672877962814628,-0.272673363885605,-0.27542877056679405,-0.2765225835220539,-0.2712246879486769,-0.27008495154873047
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27279860964384084,-0.275428770566794,-0.2770736648582917,-0.27066525689522336,-0.2699534435025828
0.2095999999999999,-2.5617278913360444,-0.2673712934536201,-0.2754913934459119,-0.27612805938361096,-0.2765225835220539,-0.27261909072370283,-0.27036257964615334
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795827548816168,-0.2775370741637644,-0.2742932090254555,-0.2728988062504295,-0.27020602244835845
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795827548816168,-0.27539745912723507,-0.27374212768921774,-0.27315764748411697,-0.27076336607250806
0.0536,-2.7177278913360445,-0.28365324202428244,-0.28227553868368793,-0.2746564217243395,-0.27147935432375647,-0.27311589889803833,-0.2714584800307171
0.1064,-2.6649278913360446,-0.2781424286619044,-0.27530352480855813,-0.2704815631164774,-0.2719970367911314,-0.27171732126440457,-0.27119128907981394
0.3208,-2.450527891336044,-0.25576518652376334,-0.2697300885670622,-0.2711182290541764,-0.27255646784458487,-0.27115789021095105,-0.2710618684629702
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2613803713513379,-0.2718175178709933,-0.2725063695412905,-0.27087817468422426,-0.27174863270396354
0.3736,-2.3977278913360442,-0.2502543731613853,-0.2599609194246648,-0.26971965142054255,-0.27250636954129054,-0.27199703679113135,-0.27202834823069033
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2683315109334284,-0.26971965142054255,-0.2697092142740229,-0.2708656501084007,-0.27202834823069033
